-1.0336,0.2641,0.5872,-0.6707,-1.0522,-0.5413,-89.0000,-41.0000,80.0000,0.4227,-0.0233,-0.0098,-5197.7465
-0.4658,0.5278,0.5229,-0.8169,-1.0391,-0.6177,-91.0000,-43.0000,79.0000,0.4222,-0.0245,-0.0103,-5199.1333
-0.0352,0.6030,0.6898,-1.1443,-0.8245,-0.2346,-88.0000,-43.0000,76.0000,0.4227,-0.0242,-0.0102,-5200.5063
0.5009,0.2949,0.6448,-1.2542,-0.3042,0.0051,-84.0000,-39.0000,75.0000,0.4217,-0.0242,-0.0102,-5201.8730
0.6655,-0.0336,0.5443,-1.1501,0.3289,0.1855,-79.0000,-35.0000,75.0000,0.4207,-0.0226,-0.0095,-5203.1450
0.2816,-0.1681,0.4178,-1.1233,0.3350,-0.3186,-79.0000,-35.0000,76.0000,0.4217,-0.0228,-0.0096,-5204.4350
-0.4313,0.4716,0.2267,-0.6931,0.6555,0.3618,-80.0000,-35.0000,77.0000,0.4227,-0.0227,-0.0096,-5205.7221
-0.4984,0.5735,0.1667,-0.7439,0.2830,-0.0237,-78.0000,-36.0000,81.0000,0.4227,-0.0228,-0.0096,-5207.0151
-0.4316,0.6240,0.1219,-0.6160,0.1990,-0.1768,-75.0000,-32.0000,80.0000,0.4222,-0.0234,-0.0099,-5208.3374
-0.5120,0.6645,0.0767,-0.6614,0.0908,-0.1946,-74.0000,-26.0000,83.0000,0.4231,-0.0239,-0.0101,-5209.6933
-0.4802,0.6956,0.0271,-0.8291,0.0171,-0.1467,-72.0000,-24.0000,87.0000,0.4222,-0.0239,-0.0101,-5211.0434
-0.4480,0.7612,0.0610,-0.9172,0.0061,-0.2068,-66.0000,-25.0000,89.0000,0.4197,-0.0238,-0.0100,-5212.3793
-0.3610,0.6960,0.0370,-1.0034,0.0635,-0.2229,-63.0000,-24.0000,93.0000,0.4212,-0.0227,-0.0096,-5213.6616
-0.2066,0.5748,0.0320,-1.0325,0.0879,-0.2192,-61.0000,-21.0000,97.0000,0.4236,-0.0238,-0.0101,-5215.0102
-0.1552,0.4732,0.0071,-1.0332,0.1077,-0.2485,-56.0000,-16.0000,99.0000,0.4231,-0.0239,-0.0101,-5216.3662
-0.0971,0.3972,0.0156,-1.0098,0.0664,-0.2959,-49.0000,-11.0000,98.0000,0.4241,-0.0235,-0.0100,-5217.7006
-0.0150,0.3565,0.0531,-1.0120,0.0339,-0.2681,-47.0000,-8.0000,97.0000,0.4222,-0.0248,-0.0105,-5219.1059
0.0617,0.3237,0.0669,-1.0569,0.0190,-0.2839,-47.0000,-8.0000,97.0000,0.4212,-0.0246,-0.0104,-5220.4956
0.0914,0.2781,0.0487,-1.0720,0.0144,-0.2400,-44.0000,-2.0000,97.0000,0.4227,-0.0228,-0.0096,-5221.7885
0.1141,0.2570,0.0436,-1.0583,0.0044,-0.2261,-45.0000,2.0000,99.0000,0.4256,-0.0240,-0.0102,-5223.1586
0.0821,0.2350,0.0437,-1.0459,0.0344,-0.2456,-49.0000,-10.0000,108.0000,0.4222,-0.0245,-0.0103,-5224.5424
0.1380,0.2010,0.0480,-1.0168,0.0420,-0.2322,-49.0000,-3.0000,114.0000,0.4241,-0.0240,-0.0102,-5225.9047
0.2202,0.1881,0.0880,-0.9573,0.0781,-0.2732,-39.0000,0.0000,114.0000,0.4217,-0.0228,-0.0096,-5227.1948
0.2382,0.2015,0.1211,-0.9309,0.1023,-0.2822,-40.0000,2.0000,113.0000,0.4241,-0.0234,-0.0099,-5228.5263
0.2975,0.2084,0.1446,-0.9641,0.1125,-0.2612,-51.0000,-1.0000,122.0000,0.4202,-0.0234,-0.0098,-5229.8422
0.3468,0.1616,0.1609,-0.9854,0.1470,-0.2703,-61.0000,-8.0000,141.0000,0.4212,-0.0229,-0.0096,-5231.1337
0.3559,0.0807,0.1791,-0.9690,0.1602,-0.2537,-79.0000,-27.0000,169.0000,0.4212,-0.0242,-0.0102,-5232.4990
0.3665,0.0308,0.1899,-0.9495,0.1860,-0.2300,-51.0000,-43.0000,190.0000,0.4217,-0.0238,-0.0100,-5233.8413
0.3106,0.0388,0.1836,-0.9475,0.2166,-0.2388,-80.0000,-24.0000,158.0000,0.4212,-0.0232,-0.0098,-5235.1513
0.2620,0.0504,0.1714,-0.9490,0.1953,-0.2393,-63.0000,23.0000,132.0000,0.4251,-0.0246,-0.0105,-5236.5541
0.2463,0.0415,0.1646,-0.9575,0.1292,-0.2473,-38.0000,20.0000,120.0000,0.4212,-0.0232,-0.0098,-5237.8642
0.2730,0.0347,0.1656,-0.9800,0.0840,-0.3027,-51.0000,14.0000,117.0000,0.4251,-0.0235,-0.0100,-5239.2021
0.3286,0.0309,0.1755,-1.0078,0.0535,-0.3335,-50.0000,11.0000,123.0000,0.4212,-0.0240,-0.0101,-5240.5551
0.3939,0.0142,0.1826,-1.0117,0.0474,-0.3582,-51.0000,13.0000,126.0000,0.4212,-0.0240,-0.0101,-5241.9111
0.4467,-0.0305,0.1937,-1.0127,0.0620,-0.3711,-57.0000,12.0000,125.0000,0.4227,-0.0230,-0.0097,-5243.2133
0.4644,-0.1027,0.2053,-0.9888,0.0671,-0.3721,-62.0000,12.0000,121.0000,0.4207,-0.0234,-0.0099,-5244.5341
0.5137,-0.1797,0.2063,-0.9836,0.0642,-0.3645,-61.0000,12.0000,117.0000,0.4217,-0.0241,-0.0102,-5245.8979
0.5809,-0.2336,0.2035,-0.9788,0.0571,-0.3464,-57.0000,13.0000,113.0000,0.4207,-0.0242,-0.0102,-5247.2646
0.6698,-0.2659,0.2013,-0.9636,0.0664,-0.3416,-56.0000,13.0000,112.0000,0.4236,-0.0228,-0.0097,-5248.5605
0.6996,-0.2899,0.1917,-0.9487,0.0862,-0.3472,-58.0000,12.0000,112.0000,0.4192,-0.0236,-0.0099,-5249.8989
0.7299,-0.3067,0.1799,-0.9456,0.0999,-0.3618,-61.0000,11.0000,113.0000,0.4217,-0.0228,-0.0096,-5251.1987
0.7707,-0.3135,0.1760,-0.9343,0.1360,-0.3774,-62.0000,10.0000,113.0000,0.4227,-0.0229,-0.0097,-5252.5078
0.7982,-0.3409,0.1719,-0.9331,0.1758,-0.3960,-60.0000,11.0000,112.0000,0.4241,-0.0230,-0.0098,-5253.8276
0.7861,-0.3770,0.1534,-0.9136,0.2288,-0.4221,-57.0000,10.0000,110.0000,0.4207,-0.0235,-0.0099,-5255.1611
0.7468,-0.4171,0.1281,-0.9119,0.2361,-0.4136,-54.0000,11.0000,107.0000,0.4207,-0.0241,-0.0101,-5256.5288
0.7732,-0.4595,0.1094,-0.8809,0.1968,-0.3909,-53.0000,11.0000,106.0000,0.4207,-0.0229,-0.0097,-5257.8315
0.8242,-0.5167,0.0886,-0.8132,0.1912,-0.3582,-54.0000,10.0000,105.0000,0.4236,-0.0243,-0.0103,-5259.2211
0.8416,-0.5652,0.0602,-0.7581,0.2305,-0.3423,-54.0000,9.0000,105.0000,0.4227,-0.0246,-0.0104,-5260.6259
0.8328,-0.5681,0.0191,-0.7468,0.2678,-0.3523,-57.0000,10.0000,104.0000,0.4236,-0.0228,-0.0097,-5261.9316
0.7941,-0.5206,-0.0339,-0.7578,0.3000,-0.3706,-56.0000,10.0000,103.0000,0.4202,-0.0232,-0.0098,-5263.2485
0.7431,-0.4515,-0.0856,-0.7849,0.3044,-0.3721,-54.0000,9.0000,103.0000,0.4202,-0.0233,-0.0098,-5264.5712
0.7108,-0.3922,-0.1276,-0.8489,0.2605,-0.3601,-56.0000,7.0000,103.0000,0.4231,-0.0233,-0.0098,-5265.9003
0.7232,-0.4108,-0.1676,-0.8904,0.1809,-0.3296,-58.0000,7.0000,103.0000,0.4212,-0.0234,-0.0098,-5267.2294
0.7408,-0.4937,-0.2014,-0.8669,0.1189,-0.3232,-62.0000,6.0000,103.0000,0.4217,-0.0229,-0.0097,-5268.5322
0.7857,-0.5428,-0.2193,-0.8152,0.1067,-0.3354,-62.0000,6.0000,102.0000,0.4217,-0.0232,-0.0098,-5269.8535
0.8195,-0.5368,-0.2244,-0.7944,0.1296,-0.3008,-62.0000,6.0000,100.0000,0.4241,-0.0230,-0.0098,-5271.1733
0.9009,-0.5240,-0.2164,-0.8918,0.0913,-0.2117,-61.0000,6.0000,97.0000,0.4212,-0.0235,-0.0099,-5272.5087
1.1249,-0.5984,-0.1899,-1.1023,-0.0835,-0.0286,-62.0000,4.0000,96.0000,0.4222,-0.0242,-0.0102,-5273.8906
1.3291,-0.7174,-0.1709,-1.1851,-0.2688,0.0635,-64.0000,0.0000,95.0000,0.4187,-0.0232,-0.0097,-5275.2026
1.3757,-0.5759,-0.0786,-1.0825,-0.2512,-0.0840,-68.0000,-3.0000,96.0000,0.4231,-0.0225,-0.0095,-5276.4853
1.1901,-0.2516,0.0110,-1.0830,0.1948,-0.1477,-72.0000,-5.0000,95.0000,0.4212,-0.0233,-0.0098,-5277.8115
1.0330,-0.1915,0.0302,-1.1931,0.3767,-0.2400,-76.0000,-10.0000,94.0000,0.4222,-0.0232,-0.0098,-5279.1342
1.2805,-0.4997,-0.0307,-1.2114,0.3628,-0.1421,-75.0000,-16.0000,93.0000,0.4246,-0.0239,-0.0101,-5280.5019
1.3973,-0.7759,-0.0629,-1.0754,0.2766,0.1926,-71.0000,-19.0000,93.0000,0.4197,-0.0236,-0.0099,-5281.8388
1.2514,-1.1123,-0.0614,-0.9399,0.1726,0.0447,-69.0000,-21.0000,93.0000,0.4241,-0.0235,-0.0100,-5283.1865
0.9214,-0.9591,-0.0617,-0.6750,0.2200,0.6633,-70.0000,-23.0000,93.0000,0.4212,-0.0243,-0.0102,-5284.5678
0.5736,-0.6328,-0.1512,-0.6091,-0.0840,0.6660,-72.0000,-26.0000,93.0000,0.4241,-0.0227,-0.0096,-5285.8657
0.8942,-0.5854,-0.2308,-0.7710,-0.2698,0.4265,-72.0000,-27.0000,92.0000,0.4236,-0.0227,-0.0096,-5287.1650
1.2018,-0.4484,-0.3304,-0.8699,-0.2559,0.2168,-72.0000,-27.0000,92.0000,0.4231,-0.0231,-0.0098,-5288.4848
1.2490,-0.3602,-0.3215,-1.0708,-0.2444,0.1292,-80.0000,-30.0000,90.0000,0.4227,-0.0231,-0.0098,-5289.8032
1.2901,-0.4391,-0.2571,-1.1914,-0.1833,0.1133,-86.0000,-34.0000,87.0000,0.4187,-0.0233,-0.0098,-5291.1215
1.3116,-0.5225,-0.2538,-1.1689,-0.0435,-0.0847,-88.0000,-36.0000,85.0000,0.4202,-0.0236,-0.0099,-5292.4628
1.2982,-0.5892,-0.3232,-1.1201,0.0225,-0.1682,-87.0000,-39.0000,85.0000,0.4217,-0.0240,-0.0101,-5293.8305
1.3165,-0.7175,-0.4113,-1.0129,0.0544,-0.1426,-83.0000,-39.0000,86.0000,0.4182,-0.0231,-0.0097,-5295.1352
1.3521,-0.8469,-0.4240,-0.8567,0.0815,-0.1528,-83.0000,-38.0000,87.0000,0.4212,-0.0235,-0.0099,-5296.4736
1.3190,-0.8404,-0.4602,-0.7334,0.1455,-0.0713,-80.0000,-39.0000,90.0000,0.4207,-0.0228,-0.0096,-5297.7670
1.2959,-0.7484,-0.5356,-0.6672,0.1292,0.0669,-78.0000,-36.0000,93.0000,0.4217,-0.0235,-0.0099,-5299.1069
1.3050,-0.5955,-0.6316,-0.7078,0.1089,0.1299,-77.0000,-33.0000,94.0000,0.4212,-0.0233,-0.0098,-5300.4296
1.3217,-0.4570,-0.6924,-0.8281,0.0303,0.1262,-74.0000,-31.0000,95.0000,0.4241,-0.0242,-0.0103,-5301.8144
1.3986,-0.4420,-0.7164,-0.9355,0.0005,0.0881,-72.0000,-29.0000,93.0000,0.4187,-0.0236,-0.0099,-5303.1479
1.4301,-0.4507,-0.7548,-0.9995,0.0271,0.0952,-76.0000,-29.0000,92.0000,0.4227,-0.0240,-0.0102,-5304.5190
1.4385,-0.4576,-0.8033,-1.0771,0.0737,0.0896,-80.0000,-29.0000,89.0000,0.4197,-0.0239,-0.0100,-5305.8740
1.4252,-0.4669,-0.8375,-1.1384,0.0955,0.1011,-81.0000,-29.0000,88.0000,0.4212,-0.0232,-0.0098,-5307.1938
1.4427,-0.5068,-0.8320,-1.1221,0.0706,0.1628,-80.0000,-26.0000,87.0000,0.4217,-0.0235,-0.0099,-5308.5336
1.4934,-0.5410,-0.8297,-1.0935,-0.0181,0.1252,-76.0000,-27.0000,88.0000,0.4207,-0.0227,-0.0095,-5309.8212
1.5525,-0.5759,-0.8452,-1.0344,-0.1116,0.1362,-74.0000,-29.0000,91.0000,0.4217,-0.0234,-0.0099,-5311.1547
1.5643,-0.6465,-0.9127,-1.0383,-0.2129,0.1716,-67.0000,-31.0000,91.0000,0.4202,-0.0242,-0.0102,-5312.5268
1.4946,-0.7466,-1.0431,-1.0708,-0.2278,0.2637,-65.0000,-36.0000,91.0000,0.4217,-0.0236,-0.0099,-5313.8696
1.3295,-0.7347,-1.1586,-1.0981,-0.2019,0.1047,-62.0000,-41.0000,89.0000,0.4217,-0.0231,-0.0097,-5315.1845
1.3176,-0.6367,-1.1807,-1.1978,-0.2139,-0.0591,-58.0000,-49.0000,91.0000,0.4231,-0.0235,-0.0099,-5316.5258
1.5707,-0.6979,-1.1808,-1.3997,-0.2727,0.0930,-53.0000,-56.0000,86.0000,0.4222,-0.0240,-0.0101,-5317.8950
1.9999,-1.1307,-0.9782,-1.8464,0.3008,0.8914,-50.0000,-55.0000,80.0000,0.4227,-0.0239,-0.0101,-5319.2568
1.1859,-1.6044,-0.9583,-1.5439,1.2036,0.4746,-58.0000,-51.0000,75.0000,0.4227,-0.0233,-0.0098,-5320.5844
0.9748,-1.2412,-1.2599,-1.1196,0.5476,-0.0222,-60.0000,-49.0000,72.0000,0.4212,-0.0239,-0.0101,-5321.9414
1.3384,-1.1903,-1.3526,-0.9878,0.2490,0.4663,-61.0000,-49.0000,63.0000,0.4246,-0.0237,-0.0101,-5323.2998
1.6121,-1.2127,-1.2488,-1.1807,0.3374,0.6350,-57.0000,-48.0000,58.0000,0.4207,-0.0228,-0.0096,-5324.5932
1.4285,-1.3274,-1.2613,-1.1448,0.7327,0.3049,-58.0000,-45.0000,59.0000,0.4202,-0.0231,-0.0097,-5325.9038
1.2205,-1.4394,-1.3327,-0.9443,0.9612,0.1350,-58.0000,-43.0000,66.0000,0.4202,-0.0244,-0.0103,-5327.2983
1.1286,-1.4445,-1.3413,-0.6174,0.9346,0.3528,-57.0000,-39.0000,72.0000,0.4212,-0.0239,-0.0101,-5328.6684
0.9680,-1.1956,-1.3981,-0.3516,0.6897,0.4832,-58.0000,-44.0000,82.0000,0.4197,-0.0239,-0.0100,-5330.0307
1.0519,-1.0284,-1.4670,-0.2783,0.5002,0.4980,-89.0000,-57.0000,106.0000,0.4212,-0.0230,-0.0097,-5331.3510
1.0637,-0.8536,-1.4572,-0.4165,0.4148,0.5313,-84.0000,-37.0000,105.0000,0.4217,-0.0230,-0.0097,-5332.6699
1.0232,-0.7073,-1.4218,-0.5588,0.5747,0.4631,-71.0000,-31.0000,95.0000,0.4217,-0.0230,-0.0097,-5333.9887
0.8718,-0.6537,-1.4176,-0.6206,0.6492,0.4370,-64.0000,-27.0000,88.0000,0.4212,-0.0244,-0.0103,-5335.3867
0.7099,-0.6657,-1.4554,-0.5300,0.5569,0.4683,-51.0000,-19.0000,80.0000,0.4227,-0.0233,-0.0098,-5336.7241
0.7190,-0.5754,-1.4622,-0.3977,0.3931,0.5413,-47.0000,-17.0000,80.0000,0.4212,-0.0234,-0.0099,-5338.0659
0.7521,-0.4356,-1.4412,-0.5552,0.2976,0.6284,-50.0000,-19.0000,80.0000,0.4168,-0.0223,-0.0093,-5339.3325
0.7666,-0.4393,-1.4305,-0.6753,0.3325,0.7253,-48.0000,-18.0000,83.0000,0.4222,-0.0228,-0.0096,-5340.6435
0.6636,-0.4414,-1.4351,-0.5896,0.4380,0.7056,-40.0000,-15.0000,89.0000,0.4217,-0.0234,-0.0099,-5341.9838
0.6132,-0.3752,-1.4560,-0.4912,0.3833,0.7158,-50.0000,-24.0000,99.0000,0.4217,-0.0242,-0.0102,-5343.3710
0.6275,-0.3220,-1.4422,-0.5178,0.2922,0.6968,-63.0000,-34.0000,97.0000,0.4222,-0.0230,-0.0097,-5344.6943
0.6495,-0.3038,-1.4432,-0.5498,0.2241,0.7139,-57.0000,-39.0000,85.0000,0.4231,-0.0244,-0.0103,-5346.0957
0.7299,-0.3082,-1.4347,-0.5791,0.2053,0.7500,-45.0000,-42.0000,78.0000,0.4207,-0.0233,-0.0098,-5347.4301
0.7414,-0.3152,-1.4020,-0.5952,0.2817,0.8071,-46.0000,-51.0000,81.0000,0.4207,-0.0236,-0.0099,-5348.7832
0.7234,-0.3287,-1.3721,-0.5271,0.3296,0.8105,-41.0000,-54.0000,86.0000,0.4222,-0.0234,-0.0099,-5350.1250
0.7300,-0.2994,-1.3491,-0.4766,0.2891,0.7712,-32.0000,-56.0000,90.0000,0.4227,-0.0251,-0.0106,-5351.5683
0.7683,-0.2736,-1.3185,-0.4426,0.2610,0.7991,-33.0000,-57.0000,87.0000,0.4227,-0.0229,-0.0097,-5352.8837
0.7795,-0.2436,-1.2975,-0.4094,0.2158,0.7651,-35.0000,-57.0000,83.0000,0.4192,-0.0235,-0.0099,-5354.2255
0.8454,-0.2245,-1.2628,-0.3726,0.2163,0.7737,-34.0000,-53.0000,80.0000,0.4246,-0.0234,-0.0099,-5355.5751
0.8305,-0.1895,-1.2515,-0.3472,0.2253,0.7720,-32.0000,-46.0000,79.0000,0.4212,-0.0233,-0.0098,-5356.9077
0.8812,-0.1480,-1.2365,-0.3508,0.1873,0.7217,-33.0000,-44.0000,80.0000,0.4256,-0.0227,-0.0097,-5358.2231
0.8950,-0.1151,-1.2188,-0.3730,0.2351,0.7327,-37.0000,-41.0000,82.0000,0.4192,-0.0233,-0.0098,-5359.5527
0.8711,-0.0956,-1.2155,-0.4131,0.2488,0.7239,-38.0000,-38.0000,83.0000,0.4207,-0.0238,-0.0100,-5360.9116
0.8893,-0.0704,-1.2099,-0.4211,0.3098,0.7493,-37.0000,-37.0000,83.0000,0.4241,-0.0234,-0.0099,-5362.2597
0.8288,-0.0400,-1.2181,-0.4077,0.3721,0.6829,-38.0000,-35.0000,81.0000,0.4202,-0.0230,-0.0097,-5363.5737
0.7955,-0.0181,-1.1906,-0.4148,0.3931,0.6731,-39.0000,-36.0000,79.0000,0.4202,-0.0248,-0.0104,-5364.9902
0.7315,-0.0038,-1.1507,-0.3958,0.4404,0.6936,-39.0000,-35.0000,79.0000,0.4231,-0.0243,-0.0103,-5366.3886
0.6733,0.0140,-1.1199,-0.3884,0.4275,0.6868,-38.0000,-35.0000,80.0000,0.4197,-0.0242,-0.0102,-5367.7724
0.5776,0.0460,-1.1093,-0.3735,0.4260,0.5999,-39.0000,-34.0000,81.0000,0.4236,-0.0227,-0.0096,-5369.0815
0.5820,0.1000,-1.0739,-0.3489,0.3699,0.6531,-38.0000,-33.0000,79.0000,0.4207,-0.0235,-0.0099,-5370.4252
0.5181,0.1343,-1.0298,-0.3267,0.3469,0.7502,-36.0000,-32.0000,78.0000,0.4202,-0.0242,-0.0102,-5371.8076
0.5685,0.1837,-0.9893,-0.4094,0.0896,0.7805,-37.0000,-33.0000,79.0000,0.4231,-0.0240,-0.0101,-5373.1870
0.7144,0.2139,-0.9414,-0.5159,-0.0730,0.7964,-35.0000,-36.0000,87.0000,0.4217,-0.0228,-0.0096,-5374.4965
0.8113,0.2483,-0.9486,-0.6328,-0.2029,0.8096,-31.0000,-45.0000,97.0000,0.4217,-0.0229,-0.0097,-5375.8120
0.8430,0.2793,-0.9426,-0.7502,-0.2097,0.6738,-43.0000,-57.0000,100.0000,0.4197,-0.0233,-0.0098,-5377.1430
0.9827,0.2422,-0.9432,-0.8838,-0.1182,0.7100,-60.0000,-57.0000,93.0000,0.4241,-0.0232,-0.0098,-5378.4790
1.0583,0.1982,-0.9665,-0.9915,-0.0386,0.6621,-58.0000,-57.0000,91.0000,0.4222,-0.0228,-0.0096,-5379.7866
1.0806,0.1154,-0.9885,-0.9307,0.0334,0.5437,-53.0000,-59.0000,88.0000,0.4197,-0.0235,-0.0099,-5381.1303
1.0523,0.1052,-1.0287,-0.8167,0.1294,0.5125,-46.0000,-56.0000,88.0000,0.4227,-0.0238,-0.0100,-5382.4956
0.9891,0.1371,-1.0446,-0.8206,0.1484,0.5078,-35.0000,-51.0000,87.0000,0.4231,-0.0244,-0.0103,-5383.8999
0.9827,0.1227,-1.0482,-0.8540,0.1694,0.4956,-26.0000,-45.0000,88.0000,0.4212,-0.0233,-0.0098,-5385.2324
0.9402,0.0856,-1.0556,-0.8542,0.1875,0.4956,-19.0000,-40.0000,90.0000,0.4202,-0.0234,-0.0098,-5386.5683
0.8720,0.0631,-1.0745,-0.8193,0.1267,0.5161,-20.0000,-36.0000,91.0000,0.4222,-0.0241,-0.0102,-5387.9506
0.8478,0.0696,-1.0690,-0.7729,0.0574,0.5083,-23.0000,-36.0000,90.0000,0.4217,-0.0234,-0.0099,-5389.2910
0.8795,0.0817,-1.0381,-0.7590,-0.0190,0.4888,-26.0000,-38.0000,88.0000,0.4212,-0.0242,-0.0102,-5390.6796
0.9413,0.0918,-0.9932,-0.7625,-0.0403,0.4790,-29.0000,-37.0000,85.0000,0.4212,-0.0234,-0.0099,-5392.0214
0.9632,0.0956,-0.9554,-0.7458,-0.0054,0.4624,-32.0000,-41.0000,86.0000,0.4241,-0.0249,-0.0106,-5393.4604
0.9643,0.1088,-0.9255,-0.7295,0.0125,0.4058,-34.0000,-44.0000,87.0000,0.4217,-0.0238,-0.0100,-5394.8227
0.9595,0.1389,-0.8809,-0.7070,0.0063,0.3833,-36.0000,-47.0000,88.0000,0.4207,-0.0238,-0.0100,-5396.1850
0.9625,0.1705,-0.8145,-0.7166,-0.0134,0.3965,-33.0000,-48.0000,90.0000,0.4231,-0.0240,-0.0102,-5397.5678
0.9932,0.1828,-0.7463,-0.7629,-0.0405,0.4438,-35.0000,-50.0000,89.0000,0.4197,-0.0232,-0.0097,-5398.8896
1.0079,0.1802,-0.7017,-0.7856,-0.0325,0.4700,-45.0000,-53.0000,89.0000,0.4207,-0.0247,-0.0104,-5400.3017
1.0016,0.1779,-0.6542,-0.8030,0.0322,0.5061,-52.0000,-52.0000,90.0000,0.4197,-0.0239,-0.0100,-5401.6640
0.9562,0.1807,-0.6191,-0.8276,0.1641,0.5415,-57.0000,-51.0000,93.0000,0.4212,-0.0238,-0.0100,-5403.0278
0.8687,0.1878,-0.5853,-0.8481,0.2859,0.5171,-62.0000,-51.0000,96.0000,0.4227,-0.0227,-0.0096,-5404.3310
0.7571,0.1885,-0.5471,-0.8428,0.3398,0.4939,-67.0000,-50.0000,96.0000,0.4241,-0.0239,-0.0101,-5405.7207
0.5977,0.1709,-0.5106,-0.8159,0.3508,0.4951,-70.0000,-48.0000,94.0000,0.4212,-0.0227,-0.0095,-5407.0288
0.4021,0.1675,-0.4830,-0.7461,0.3110,0.4768,-74.0000,-47.0000,93.0000,0.4197,-0.0232,-0.0097,-5408.3632
0.2702,0.1996,-0.4557,-0.6938,0.2292,0.4648,-75.0000,-45.0000,92.0000,0.4236,-0.0233,-0.0099,-5409.7133
0.2125,0.2505,-0.4188,-0.6692,0.1294,0.4788,-74.0000,-40.0000,89.0000,0.4217,-0.0247,-0.0104,-5411.1391
0.1914,0.3075,-0.3871,-0.6797,0.0913,0.4976,-75.0000,-37.0000,85.0000,0.4227,-0.0233,-0.0098,-5412.4863
0.1600,0.3814,-0.3778,-0.7061,0.0679,0.4595,-80.0000,-34.0000,81.0000,0.4236,-0.0241,-0.0102,-5413.8837
0.1757,0.4597,-0.3369,-0.7275,0.0139,0.4321,-79.0000,-33.0000,81.0000,0.4207,-0.0241,-0.0102,-5415.2749
0.1240,0.4784,-0.3143,-0.7449,-0.0408,0.4358,-85.0000,-19.0000,74.0000,0.4217,-0.0240,-0.0101,-5416.6630
0.2734,0.5334,-0.2759,-0.7642,-0.0955,0.4270,-86.0000,-34.0000,72.0000,0.4202,-0.0243,-0.0102,-5418.0620
0.3486,0.6072,-0.2416,-0.7710,-0.0872,0.3096,-72.0000,-31.0000,70.0000,0.4207,-0.0238,-0.0100,-5419.4340
0.4691,0.6746,-0.2253,-0.7637,-0.0645,0.2212,-72.0000,-26.0000,69.0000,0.4256,-0.0234,-0.0099,-5420.7968
0.5082,0.7214,-0.2390,-0.8079,0.0718,0.0879,-71.0000,-20.0000,67.0000,0.4231,-0.0245,-0.0104,-5422.2148
0.4577,0.7108,-0.2517,-0.8596,0.1912,0.1018,-69.0000,-22.0000,68.0000,0.4217,-0.0227,-0.0096,-5423.5244
-0.9841,-0.1289,0.7302,-0.9541,0.2690,0.2175,-23.0000,-62.0000,96.0000,0.4231,-0.0228,-0.0097,-5520.2636
-1.0518,-0.2092,0.7475,-0.9778,0.2278,0.2112,-22.0000,-56.0000,96.0000,0.4217,-0.0231,-0.0097,-5521.6079
-1.0882,-0.2603,0.7706,-0.9282,0.0676,0.3057,-27.0000,-50.0000,92.0000,0.4212,-0.0238,-0.0100,-5522.9887
-1.0240,-0.2679,0.7764,-0.8232,0.0547,0.3369,-35.0000,-46.0000,89.0000,0.4222,-0.0230,-0.0097,-5524.3315
-0.9677,-0.2186,0.7837,-0.7747,0.0266,0.2991,-37.0000,-43.0000,88.0000,0.4231,-0.0251,-0.0106,-5525.7949
-0.9264,-0.1363,0.8047,-0.7571,0.0281,0.2878,-36.0000,-41.0000,88.0000,0.4222,-0.0238,-0.0101,-5527.1821
-0.8045,-0.0796,0.8567,-0.7930,0.0569,0.2788,-37.0000,-39.0000,89.0000,0.4212,-0.0238,-0.0100,-5528.5629
-0.7468,-0.0505,0.8818,-0.8669,0.1670,0.3025,-41.0000,-36.0000,89.0000,0.4207,-0.0236,-0.0099,-5529.9326
-0.8051,-0.0544,0.8888,-0.9070,0.2551,0.2837,-44.0000,-37.0000,89.0000,0.4212,-0.0242,-0.0102,-5531.3383
-0.9130,-0.0129,0.8972,-0.9646,0.2375,0.3035,-54.0000,-38.0000,91.0000,0.4197,-0.0228,-0.0096,-5532.6577
-0.9016,-0.0010,0.8950,-1.0386,0.1416,0.3252,-57.0000,-40.0000,93.0000,0.4197,-0.0235,-0.0099,-5534.0209
-0.9031,-0.0241,0.9184,-1.1201,0.1846,0.3010,-60.0000,-41.0000,89.0000,0.4217,-0.0228,-0.0096,-5535.3496
-0.9313,-0.0848,0.9382,-1.1948,0.2488,0.3313,-62.0000,-39.0000,92.0000,0.4207,-0.0234,-0.0099,-5536.7099
-0.9782,-0.1577,0.9581,-1.2383,0.3071,0.3779,-53.0000,-35.0000,93.0000,0.4227,-0.0241,-0.0102,-5538.1142
-1.0642,-0.2045,0.9638,-1.2646,0.3186,0.4253,-40.0000,-30.0000,94.0000,0.4197,-0.0233,-0.0098,-5539.4648
-1.1197,-0.2507,0.9574,-1.2021,0.2791,0.4448,-34.0000,-27.0000,96.0000,0.4231,-0.0228,-0.0096,-5540.7949
-1.0911,-0.2646,1.0088,-1.0881,0.2634,0.3835,-40.0000,-27.0000,98.0000,0.4207,-0.0240,-0.0101,-5542.1899
-1.0082,-0.2539,1.1063,-1.0115,0.3320,0.4497,-43.0000,-27.0000,105.0000,0.4207,-0.0239,-0.0101,-5543.5786
-0.9625,-0.1827,1.1929,-0.9978,0.4236,0.4822,-64.0000,-36.0000,125.0000,0.4212,-0.0228,-0.0096,-5544.9057
-0.9766,-0.0737,1.2654,-1.0967,0.4692,0.2974,-66.0000,-37.0000,129.0000,0.4236,-0.0227,-0.0096,-5546.2343
