0.0270,-0.0038,0.0035,-0.9358,-0.0012,-0.3738,-44.0000,-40.0000,97.0000,0.4266,-0.0235,-0.0100,-299.8711
0.0249,-0.0071,0.0024,-0.9341,-0.0110,-0.3733,-44.0000,-41.0000,98.0000,0.4266,-0.0238,-0.0101,-300.1953
0.0287,-0.0090,0.0027,-0.9263,-0.0098,-0.3650,-44.0000,-40.0000,98.0000,0.4236,-0.0240,-0.0102,-300.5203
0.0300,-0.0076,0.0042,-0.9219,-0.0034,-0.3765,-44.0000,-40.0000,98.0000,0.4251,-0.0239,-0.0101,-300.8449
0.0272,-0.0081,0.0063,-0.9248,-0.0063,-0.3809,-44.0000,-41.0000,98.0000,0.4271,-0.0238,-0.0102,-301.1703
0.0250,-0.0076,0.0082,-0.9314,-0.0046,-0.3762,-44.0000,-40.0000,98.0000,0.4241,-0.0228,-0.0097,-301.4802
0.0234,-0.0099,0.0035,-0.9287,-0.0061,-0.3767,-43.0000,-40.0000,98.0000,0.4261,-0.0244,-0.0104,-301.8122
0.0275,-0.0142,0.0074,-0.9238,-0.0061,-0.3706,-43.0000,-41.0000,98.0000,0.4202,-0.0234,-0.0098,-302.1272
0.0291,-0.0150,0.0102,-0.9268,-0.0090,-0.3767,-43.0000,-41.0000,98.0000,0.4275,-0.0233,-0.0099,-302.4456
0.0272,-0.0131,0.0103,-0.9253,-0.0112,-0.3796,-43.0000,-41.0000,98.0000,0.4324,-0.0225,-0.0097,-302.7570
0.0280,-0.0109,0.0134,-0.9290,-0.0183,-0.3701,-43.0000,-41.0000,98.0000,0.4153,-0.0228,-0.0095,-303.0604
0.0334,-0.0132,0.0143,-0.9307,-0.0105,-0.3792,-43.0000,-41.0000,98.0000,0.4187,-0.0233,-0.0097,-303.3722
0.0318,-0.0156,0.0153,-0.9248,-0.0010,-0.3738,-43.0000,-40.0000,98.0000,0.4246,-0.0228,-0.0097,-303.6817
0.0290,-0.0144,0.0152,-0.9299,-0.0051,-0.3777,-43.0000,-41.0000,98.0000,0.4236,-0.0229,-0.0097,-303.9919
0.0312,-0.0158,0.0152,-0.9319,-0.0137,-0.3777,-43.0000,-41.0000,98.0000,0.4236,-0.0235,-0.0099,-304.3102
0.0327,-0.0132,0.0182,-0.9292,-0.0100,-0.3762,-44.0000,-40.0000,98.0000,0.4231,-0.0226,-0.0095,-304.6157
0.0289,-0.0142,0.0209,-0.9253,-0.0076,-0.3792,-44.0000,-40.0000,98.0000,0.4324,-0.0234,-0.0101,-304.9399
0.0295,-0.0138,0.0215,-0.9287,-0.0071,-0.3765,-44.0000,-41.0000,98.0000,0.4124,-0.0234,-0.0097,-305.2491
0.0265,-0.0165,0.0223,-0.9277,-0.0071,-0.3687,-44.0000,-40.0000,98.0000,0.4241,-0.0234,-0.0099,-305.5671
0.0286,-0.0176,0.0225,-0.9233,-0.0105,-0.3772,-44.0000,-40.0000,98.0000,0.4217,-0.0228,-0.0096,-305.8751
0.0306,-0.0169,0.0239,-0.9246,-0.0044,-0.3672,-44.0000,-40.0000,98.0000,0.4202,-0.0234,-0.0098,-306.1894
0.0312,-0.0154,0.0243,-0.9277,-0.0083,-0.3760,-44.0000,-40.0000,98.0000,0.4266,-0.0234,-0.0100,-306.5093
0.0315,-0.0150,0.0214,-0.9319,-0.0027,-0.3699,-44.0000,-41.0000,98.0000,0.4256,-0.0240,-0.0102,-306.8357
0.0310,-0.0183,0.0206,-0.9226,-0.0054,-0.3772,-44.0000,-40.0000,98.0000,0.4246,-0.0234,-0.0099,-307.1533
0.0275,-0.0158,0.0197,-0.9263,0.0059,-0.3760,-44.0000,-40.0000,98.0000,0.4236,-0.0227,-0.0096,-307.4614
0.0272,-0.0149,0.0192,-0.9238,-0.0032,-0.3699,-44.0000,-40.0000,98.0000,0.4266,-0.0241,-0.0103,-307.7908
0.0253,-0.0151,0.0162,-0.9250,-0.0095,-0.3733,-44.0000,-40.0000,98.0000,0.4246,-0.0234,-0.0099,-308.1084
0.0234,-0.0120,0.0168,-0.9270,-0.0081,-0.3733,-44.0000,-40.0000,98.0000,0.4246,-0.0231,-0.0098,-308.4223
0.0219,-0.0122,0.0186,-0.9287,-0.0090,-0.3687,-43.0000,-41.0000,98.0000,0.4256,-0.0245,-0.0104,-308.7554
0.0224,-0.0114,0.0159,-0.9292,-0.0015,-0.3750,-44.0000,-41.0000,98.0000,0.4261,-0.0236,-0.0101,-309.0779
0.0223,-0.0112,0.0144,-0.9358,-0.0059,-0.3730,-44.0000,-41.0000,98.0000,0.4236,-0.0242,-0.0103,-309.4065
0.0186,-0.0140,0.0162,-0.9373,-0.0002,-0.3823,-43.0000,-41.0000,98.0000,0.4256,-0.0230,-0.0098,-309.7197
0.0223,-0.0166,0.0150,-0.9336,-0.0105,-0.3699,-44.0000,-41.0000,98.0000,0.4266,-0.0239,-0.0102,-310.0454
0.0250,-0.0182,0.0183,-0.9260,-0.0103,-0.3694,-43.0000,-41.0000,98.0000,0.4246,-0.0245,-0.0104,-310.3778
0.0244,-0.0162,0.0175,-0.9304,0.0005,-0.3757,-44.0000,-41.0000,98.0000,0.4246,-0.0233,-0.0099,-310.6939
0.0159,-0.0157,0.0176,-0.9297,-0.0044,-0.3789,-43.0000,-40.0000,97.0000,0.4261,-0.0230,-0.0098,-311.0082
0.0111,-0.0107,0.0156,-0.9282,-0.0076,-0.3696,-43.0000,-40.0000,98.0000,0.4251,-0.0237,-0.0101,-311.3306
0.0145,-0.0112,0.0165,-0.9255,0.0002,-0.3579,-43.0000,-40.0000,98.0000,0.4241,-0.0228,-0.0097,-311.6405
0.0123,-0.0091,0.0173,-0.9255,-0.0015,-0.3586,-43.0000,-41.0000,98.0000,0.4261,-0.0242,-0.0103,-311.9710
0.0103,-0.0085,0.0161,-0.9316,-0.0081,-0.3638,-43.0000,-41.0000,98.0000,0.4251,-0.0230,-0.0098,-312.2838
0.0123,-0.0085,0.0177,-0.9390,-0.0115,-0.3660,-43.0000,-41.0000,98.0000,0.4246,-0.0236,-0.0100,-312.6051
0.0124,-0.0095,0.0186,-0.9341,0.0022,-0.3647,-43.0000,-41.0000,98.0000,0.4236,-0.0226,-0.0096,-312.9109
0.0146,-0.0101,0.0200,-0.9309,-0.0020,-0.3643,-43.0000,-40.0000,98.0000,0.4241,-0.0239,-0.0101,-313.2348
0.0153,-0.0145,0.0192,-0.9338,-0.0071,-0.3647,-43.0000,-41.0000,98.0000,0.4246,-0.0227,-0.0096,-313.5428
0.0181,-0.0143,0.0175,-0.9353,-0.0059,-0.3591,-43.0000,-41.0000,98.0000,0.4256,-0.0244,-0.0104,-313.8744
0.0186,-0.0129,0.0204,-0.9316,-0.0037,-0.3550,-43.0000,-41.0000,98.0000,0.4251,-0.0243,-0.0103,-314.2050
0.0178,-0.0142,0.0210,-0.9321,-0.0073,-0.3669,-43.0000,-40.0000,98.0000,0.4241,-0.0228,-0.0097,-314.5148
0.0146,-0.0132,0.0212,-0.9321,-0.0056,-0.3755,-43.0000,-41.0000,98.0000,0.4236,-0.0227,-0.0096,-314.8222
0.0113,-0.0142,0.0189,-0.9338,-0.0022,-0.3711,-43.0000,-40.0000,98.0000,0.4246,-0.0240,-0.0102,-315.1486
0.0104,-0.0162,0.0151,-0.9277,0.0056,-0.3618,-43.0000,-41.0000,97.0000,0.4256,-0.0240,-0.0102,-315.4758
0.0011,-0.0165,0.0128,-0.9341,0.0134,-0.3608,-43.0000,-41.0000,97.0000,0.4236,-0.0230,-0.0098,-315.7882
-0.0021,-0.0156,0.0107,-0.9417,0.0046,-0.3560,-43.0000,-41.0000,97.0000,0.4261,-0.0239,-0.0102,-316.1136
-0.0032,-0.0201,0.0128,-0.9385,0.0083,-0.3511,-43.0000,-41.0000,98.0000,0.4246,-0.0228,-0.0097,-316.4231
-0.0029,-0.0165,0.0111,-0.9358,-0.0039,-0.3374,-43.0000,-41.0000,97.0000,0.4241,-0.0229,-0.0097,-316.7344
0.0027,-0.0158,0.0118,-0.9341,0.0046,-0.3306,-43.0000,-41.0000,97.0000,0.4246,-0.0232,-0.0098,-317.0589
0.0040,-0.0179,0.0120,-0.9375,0.0056,-0.3376,-43.0000,-40.0000,98.0000,0.4241,-0.0228,-0.0097,-317.3785
-0.0004,-0.0204,0.0105,-0.9277,0.0061,-0.3486,-43.0000,-41.0000,97.0000,0.4231,-0.0234,-0.0099,-317.7049
-0.0017,-0.0189,0.0078,-0.9221,0.0012,-0.3516,-43.0000,-41.0000,97.0000,0.4251,-0.0226,-0.0096,-318.0221
-0.0026,-0.0124,0.0081,-0.9182,-0.0007,-0.3503,-43.0000,-40.0000,97.0000,0.4256,-0.0234,-0.0100,-318.3511
0.0001,-0.0086,0.0059,-0.9260,-0.0090,-0.3508,-43.0000,-40.0000,98.0000,0.4246,-0.0243,-0.0103,-318.6916
0.0044,-0.0043,0.0065,-0.9297,-0.0105,-0.3508,-43.0000,-40.0000,97.0000,0.4246,-0.0236,-0.0100,-319.0229
0.0072,-0.0052,0.0063,-0.9414,-0.0088,-0.3567,-43.0000,-41.0000,97.0000,0.4251,-0.0236,-0.0101,-319.3547
0.0097,-0.0150,0.0081,-0.9480,-0.0146,-0.3618,-44.0000,-41.0000,98.0000,0.4236,-0.0242,-0.0102,-319.6928
0.0154,-0.0263,0.0116,-0.9473,-0.0168,-0.3809,-44.0000,-41.0000,97.0000,0.4236,-0.0245,-0.0104,-320.0355
0.0231,-0.0322,0.0109,-0.9402,-0.0215,-0.3696,-43.0000,-41.0000,97.0000,0.4246,-0.0242,-0.0103,-320.3745
0.0278,-0.0351,0.0121,-0.9490,-0.0115,-0.3572,-43.0000,-41.0000,98.0000,0.4231,-0.0239,-0.0101,-320.7077
0.0219,-0.0364,0.0154,-0.9465,-0.0112,-0.3525,-42.0000,-41.0000,97.0000,0.4227,-0.0235,-0.0099,-321.0360
0.0173,-0.0373,0.0157,-0.9436,-0.0161,-0.3508,-42.0000,-41.0000,97.0000,0.4246,-0.0235,-0.0100,-321.3658
0.0223,-0.0380,0.0151,-0.9507,-0.0098,-0.3708,-42.0000,-41.0000,97.0000,0.4246,-0.0242,-0.0103,-321.7047
0.0258,-0.0501,0.0153,-0.9832,0.0015,-0.3828,-42.0000,-41.0000,97.0000,0.4246,-0.0228,-0.0097,-322.0238
0.0174,-0.0806,0.0212,-1.0090,0.0073,-0.3618,-42.0000,-42.0000,97.0000,0.4236,-0.0239,-0.0101,-322.3575
-0.0086,-0.1041,0.0323,-1.0022,0.0024,-0.3750,-41.0000,-42.0000,97.0000,0.4256,-0.0246,-0.0105,-322.7033
-0.0329,-0.1147,0.0502,-0.9963,0.0010,-0.3889,-41.0000,-42.0000,98.0000,0.4251,-0.0234,-0.0099,-323.0312
-0.0367,-0.1353,0.0595,-1.0154,-0.0063,-0.3708,-41.0000,-42.0000,97.0000,0.4236,-0.0237,-0.0100,-323.3625
-0.0052,-0.1804,0.0632,-1.0232,-0.0120,-0.3325,-38.0000,-42.0000,97.0000,0.4266,-0.0240,-0.0102,-323.7000
0.0037,-0.2192,0.0744,-1.0076,-0.0127,-0.3333,-35.0000,-41.0000,97.0000,0.4241,-0.0226,-0.0096,-324.0165
0.0021,-0.2532,0.0930,-0.9856,-0.0386,-0.3167,-54.0000,-42.0000,96.0000,0.4251,-0.0234,-0.0100,-324.3451
0.0496,-0.2975,0.1127,-0.9858,-0.0332,-0.2522,-51.0000,-39.0000,98.0000,0.4241,-0.0240,-0.0102,-324.6806
0.0953,-0.3721,0.1263,-0.9780,0.0212,-0.2522,-48.0000,-39.0000,99.0000,0.4285,-0.0231,-0.0099,-325.0074
0.1096,-0.4630,0.1191,-0.9468,0.0623,-0.2288,-43.0000,-37.0000,98.0000,0.4212,-0.0229,-0.0096,-325.3255
0.1263,-0.5360,0.0884,-0.9001,0.0728,-0.1938,-41.0000,-34.0000,94.0000,0.4246,-0.0240,-0.0102,-325.6621
0.1578,-0.6337,0.0389,-0.8767,0.0935,-0.1304,-46.0000,-31.0000,91.0000,0.4231,-0.0228,-0.0097,-325.9809
0.1344,-0.7320,-0.0175,-0.8506,0.1123,-0.0747,-56.0000,-28.0000,91.0000,0.4236,-0.0230,-0.0098,-326.3031
0.0189,-0.8173,-0.0712,-0.7820,0.1370,-0.0981,-52.0000,-26.0000,91.0000,0.4251,-0.0238,-0.0101,-326.6364
0.0504,-0.9224,-0.0435,-0.5730,0.1580,0.0442,-45.0000,-24.0000,93.0000,0.4251,-0.0226,-0.0096,-326.9536
-0.2986,-0.8453,0.0336,-0.3489,0.1895,-0.0222,-33.0000,-18.0000,96.0000,0.4266,-0.0228,-0.0097,-327.2750
-0.5251,-0.7666,0.1206,-0.0818,0.1321,-0.1609,-31.0000,-13.0000,96.0000,0.4261,-0.0226,-0.0096,-327.5930
-0.6199,-0.6485,0.1144,0.0603,-0.0295,-0.3142,-24.0000,-9.0000,96.0000,0.4246,-0.0238,-0.0101,-327.9258
-0.3549,-0.3668,0.0021,0.0859,-0.0745,-0.1086,-39.0000,-18.0000,101.0000,0.4256,-0.0238,-0.0101,-328.2594
0.1752,-0.2900,-0.0696,-0.2043,-0.0420,-0.5117,-45.0000,-24.0000,107.0000,0.4217,-0.0232,-0.0098,-328.5817
0.4160,-0.0468,-0.0748,-0.7678,-0.1467,-0.3127,-52.0000,-40.0000,115.0000,0.4227,-0.0227,-0.0096,-328.8986
0.7546,0.1130,-0.0453,-1.7471,-0.1042,0.0447,-51.0000,-57.0000,113.0000,0.4227,-0.0232,-0.0098,-329.2223
0.1414,-0.2436,0.0260,-2.0000,0.2512,0.1101,-57.0000,-83.0000,106.0000,0.4246,-0.0240,-0.0102,-329.5590
-0.3972,0.0659,-0.0138,-2.0000,0.4717,-0.0591,-89.0000,-109.0000,113.0000,0.4222,-0.0228,-0.0096,-329.8771
-0.4368,0.3456,0.0054,-2.0000,-0.2043,-0.1387,-119.0000,-107.0000,127.0000,0.4251,-0.0242,-0.0103,-330.2164
0.2205,0.2452,-0.0164,-2.0000,-0.4197,0.2263,-122.0000,-99.0000,120.0000,0.4246,-0.0243,-0.0103,-330.5569
0.4895,0.5574,-0.1093,-2.0000,-0.2871,-0.2463,-145.0000,-100.0000,94.0000,0.4256,-0.0228,-0.0097,-330.8775
0.5221,0.7675,-0.0057,-2.0000,-0.0010,-0.2119,-152.0000,-104.0000,73.0000,0.4246,-0.0236,-0.0100,-331.2081
0.0737,0.5905,0.1059,-2.0000,0.1069,-0.6084,-126.0000,-94.0000,58.0000,0.4251,-0.0234,-0.0099,-331.5360
0.0955,0.5587,0.1357,-1.9036,0.1067,-0.0820,-130.0000,-71.0000,53.0000,0.4280,-0.0240,-0.0103,-331.8746
0.3805,0.2050,0.1481,-1.7998,0.1389,-0.0129,-137.0000,-62.0000,51.0000,0.4231,-0.0230,-0.0098,-332.1965
0.4566,0.0552,0.1437,-1.4666,0.1687,-0.0171,-112.0000,-57.0000,41.0000,0.4261,-0.0242,-0.0103,-332.5366
0.4417,-0.0858,0.1668,-0.9895,0.0723,-0.2158,-97.0000,-54.0000,37.0000,0.4256,-0.0232,-0.0099,-332.8626
0.1935,0.0217,0.1050,-0.5078,0.2097,0.2231,-75.0000,-47.0000,41.0000,0.4241,-0.0227,-0.0096,-333.1806
0.0981,0.1982,0.0561,-0.0500,0.0969,0.2412,-72.0000,-43.0000,47.0000,0.4275,-0.0227,-0.0097,-333.5012
-0.0121,0.2682,0.0650,0.2781,0.0376,0.2981,-62.0000,-50.0000,54.0000,0.4133,-0.0232,-0.0096,-333.8171
0.1803,0.4210,0.0667,0.3274,-0.1133,-0.0994,-66.0000,-67.0000,57.0000,0.4383,-0.0234,-0.0103,-334.1560
0.1824,0.2057,0.0391,0.4348,0.0457,-0.0044,-56.0000,-71.0000,59.0000,0.4354,-0.0225,-0.0098,-334.4785
0.0641,0.1795,0.0203,0.4023,0.1697,-0.1875,-61.0000,-80.0000,62.0000,0.4271,-0.0238,-0.0101,-334.8133
-0.2153,0.2042,-0.0036,0.3130,0.0981,-0.1765,-56.0000,-86.0000,63.0000,0.4271,-0.0234,-0.0100,-335.1435
-0.0458,0.1581,0.0350,0.2061,-0.0100,0.1782,-54.0000,-80.0000,64.0000,0.4168,-0.0232,-0.0097,-335.4620
0.1751,0.2610,0.0416,0.1697,-0.1404,-0.0884,-54.0000,-67.0000,60.0000,0.4124,-0.0235,-0.0097,-335.7815
0.3854,0.3615,0.0323,0.1152,-0.1465,-0.0344,-55.0000,-72.0000,56.0000,0.4094,-0.0236,-0.0097,-336.1010
0.3561,0.3536,-0.0317,0.1055,-0.0867,-0.0747,-58.0000,-78.0000,58.0000,0.4133,-0.0238,-0.0098,-336.4356
0.3339,0.3640,-0.0650,-0.1282,0.0066,-0.1108,-57.0000,-80.0000,63.0000,0.4173,-0.0245,-0.0102,-336.7834
0.1920,0.3540,-0.1339,-0.2266,0.0825,-0.0767,-59.0000,-80.0000,67.0000,0.4089,-0.0243,-0.0099,-337.1212
0.1091,0.1921,-0.1558,-0.3452,0.0349,-0.0859,-60.0000,-84.0000,67.0000,0.4227,-0.0242,-0.0102,-337.4688
0.0583,-0.0193,-0.1202,-0.3748,0.0090,-0.0725,-56.0000,-84.0000,67.0000,0.4222,-0.0239,-0.0101,-337.8121
0.0898,-0.1681,-0.0372,-0.4368,-0.0452,-0.0129,-59.0000,-79.0000,69.0000,0.4256,-0.0225,-0.0096,-338.1378
0.1816,-0.3003,0.0383,-0.5691,0.0554,-0.0391,-61.0000,-76.0000,79.0000,0.4271,-0.0229,-0.0098,-338.4709
0.2161,-0.4188,0.0613,-0.8682,0.1680,0.1189,-45.0000,-69.0000,99.0000,0.4280,-0.0247,-0.0106,-338.8308
0.3056,-0.8682,0.1313,-1.4004,0.3489,0.1829,-34.0000,-64.0000,115.0000,0.4124,-0.0239,-0.0099,-339.1661
-0.0256,-0.9570,-0.0004,-1.9106,0.1685,0.2312,-4.0000,-55.0000,141.0000,0.4246,-0.0236,-0.0100,-339.5067
-0.0920,-0.0585,-0.2608,-2.0000,0.1067,-0.0549,9.0000,-31.0000,164.0000,0.4227,-0.0239,-0.0101,-339.8496
-0.2709,1.0837,-0.1894,-2.0000,0.0500,-0.3904,0.0000,-9.0000,201.0000,0.4266,-0.0227,-0.0097,-340.1792
-0.2863,1.4966,-0.1498,-2.0000,-0.0811,-1.0444,42.0000,-23.0000,236.0000,0.4236,-0.0241,-0.0102,-340.5260
-0.1397,1.1088,-0.0253,-2.0000,-0.5469,-1.4346,69.0000,-27.0000,242.0000,0.4271,-0.0226,-0.0097,-340.8544
-0.1394,0.3921,-0.0538,-2.0000,-0.1985,-1.8979,38.0000,-36.0000,244.0000,0.4178,-0.0217,-0.0091,-341.1625
-0.0583,0.5201,0.0219,-2.0000,-0.3779,-1.6318,6.0000,-37.0000,231.0000,0.4236,-0.0232,-0.0098,-341.4968
0.1541,0.1768,0.1124,-2.0000,-0.2673,-1.0168,-16.0000,-36.0000,213.0000,0.4217,-0.0225,-0.0095,-341.8187
0.2797,-0.3017,0.0735,-2.0000,0.0156,-0.9104,-34.0000,-38.0000,195.0000,0.4217,-0.0230,-0.0097,-342.1491
0.1707,-0.4033,0.0502,-1.7187,0.0400,-0.6746,-40.0000,-41.0000,173.0000,0.4192,-0.0233,-0.0098,-342.4808
0.3869,-0.5468,0.1398,-1.5225,0.0735,-0.0847,-41.0000,-44.0000,161.0000,0.4246,-0.0233,-0.0099,-342.8166
0.5944,-0.4691,0.0490,-1.1025,0.3330,-0.1379,-46.0000,-50.0000,135.0000,0.4212,-0.0236,-0.0100,-343.1553
0.7819,-0.4755,0.0200,-0.8904,0.3147,-0.2756,-53.0000,-64.0000,109.0000,0.4212,-0.0234,-0.0098,-343.4900
0.2634,-0.2466,-0.0856,-0.6018,0.2219,0.0327,-62.0000,-85.0000,92.0000,0.4212,-0.0238,-0.0100,-343.8302
0.0426,-0.2709,-0.0979,-0.2515,0.1646,0.3071,-71.0000,-102.0000,78.0000,0.4217,-0.0241,-0.0102,-344.1754
-0.1493,-0.3944,-0.0952,-0.0059,0.0120,0.1458,-75.0000,-112.0000,64.0000,0.4207,-0.0229,-0.0097,-344.5035
-0.1934,-0.3852,-0.0803,0.1284,-0.0476,0.0166,-62.0000,-118.0000,46.0000,0.4222,-0.0245,-0.0103,-344.8554
-0.2238,-0.3713,-0.0300,0.2437,-0.0483,-0.1133,-52.0000,-122.0000,41.0000,0.4202,-0.0239,-0.0100,-345.1963
-0.3636,-0.4276,0.0114,0.3054,-0.0303,-0.1421,-55.0000,-111.0000,45.0000,0.4202,-0.0238,-0.0100,-345.5357
-0.2034,-0.4146,-0.0128,0.3174,-0.0999,-0.2014,-59.0000,-99.0000,46.0000,0.4202,-0.0240,-0.0101,-345.8782
-0.0235,-0.4372,0.0390,0.1194,-0.0615,0.1182,-59.0000,-99.0000,44.0000,0.4202,-0.0234,-0.0098,-346.2129
0.3776,-0.2413,0.0904,0.1724,-0.1223,-0.0630,-67.0000,-97.0000,39.0000,0.4222,-0.0238,-0.0101,-346.5547
0.5203,-0.1406,0.1348,0.1157,0.0164,-0.1509,-67.0000,-91.0000,34.0000,0.4217,-0.0227,-0.0096,-346.8796
0.3481,-0.1244,0.1031,0.0759,0.1541,-0.1392,-62.0000,-82.0000,38.0000,0.4207,-0.0239,-0.0100,-347.2210
0.0223,-0.2696,0.0422,0.0420,0.2437,-0.1797,-64.0000,-80.0000,50.0000,0.4217,-0.0233,-0.0098,-347.5545
-0.1940,-0.4863,-0.0303,0.2681,-0.0632,-0.0742,-69.0000,-84.0000,64.0000,0.4207,-0.0241,-0.0101,-347.8990
-0.1257,-0.6907,0.0317,0.1350,0.0520,-0.0449,-70.0000,-85.0000,68.0000,0.4187,-0.0226,-0.0095,-348.2210
-0.2473,-0.6423,-0.0638,0.1604,0.0676,-0.2715,-71.0000,-83.0000,84.0000,0.4212,-0.0241,-0.0101,-348.5658
-0.3672,-0.4946,-0.1272,-0.0225,-0.0154,-0.0940,-78.0000,-82.0000,103.0000,0.4207,-0.0227,-0.0096,-348.8908
-0.1303,-0.0137,-0.1113,-0.2773,-0.3706,0.0027,-86.0000,-97.0000,111.0000,0.4222,-0.0236,-0.0100,-349.2302
0.7408,0.0580,-0.0012,-1.9092,-0.4500,0.5427,-86.0000,-122.0000,126.0000,0.4227,-0.0230,-0.0097,-349.5607
0.5582,-1.3082,0.0864,-2.0000,0.0017,0.8477,-90.0000,-156.0000,138.0000,0.4202,-0.0228,-0.0096,-349.8869
0.3298,-0.2227,-0.3065,-2.0000,0.6553,0.1814,-101.0000,-176.0000,172.0000,0.4202,-0.0232,-0.0098,-350.2185
-0.1964,0.8990,-0.0646,-2.0000,0.2739,-0.4270,-79.0000,-151.0000,194.0000,0.4212,-0.0240,-0.0101,-350.5626
-0.3646,0.9282,0.2089,-2.0000,-0.1985,-0.7432,-61.0000,-174.0000,296.0000,0.4207,-0.0228,-0.0096,-350.8891
-0.0583,0.6068,0.0405,-2.0000,-0.4375,-0.8916,-78.0000,-179.0000,316.0000,0.4231,-0.0232,-0.0098,-351.2231
0.1024,0.7075,-0.2423,-2.0000,-0.3057,-0.8774,-154.0000,-167.0000,188.0000,0.4182,-0.0233,-0.0097,-351.5539
-0.2087,0.6024,-0.0854,-2.0000,-0.6238,-0.6946,-47.0000,-140.0000,151.0000,0.4182,-0.0238,-0.0100,-351.8925
0.2073,0.1097,0.1140,-2.0000,-0.2473,-0.6226,-49.0000,-136.0000,151.0000,0.4168,-0.0234,-0.0098,-352.2245
0.1413,0.0084,0.1277,-1.9666,-0.0525,-0.2820,-56.0000,-129.0000,136.0000,0.4212,-0.0227,-0.0095,-352.5491
0.2377,0.2002,0.1069,-1.4795,-0.0427,0.0198,-68.0000,-106.0000,114.0000,0.4236,-0.0227,-0.0096,-352.8764
0.4000,0.1693,0.1378,-1.0955,-0.0208,-0.1704,-87.0000,-70.0000,118.0000,0.4231,-0.0228,-0.0097,-353.2049
0.2646,0.3839,0.1055,-0.7356,0.1365,0.2144,-90.0000,-76.0000,119.0000,0.4212,-0.0227,-0.0095,-353.5295
0.2325,0.4576,0.0862,-0.4143,0.1252,0.1572,-82.0000,-56.0000,109.0000,0.4202,-0.0243,-0.0102,-353.8766
-0.0232,0.4034,0.0700,0.0105,0.1255,0.2207,-73.0000,-48.0000,99.0000,0.4182,-0.0236,-0.0099,-354.2121
0.0729,0.3415,0.0812,0.1841,-0.0845,0.1052,-70.0000,-52.0000,90.0000,0.4197,-0.0232,-0.0097,-354.5426
0.2902,0.2192,0.0643,0.3237,-0.0034,-0.0105,-72.0000,-72.0000,87.0000,0.4197,-0.0245,-0.0103,-354.8924
0.2714,-0.0150,0.0125,0.4224,0.0078,-0.0378,-69.0000,-88.0000,85.0000,0.4236,-0.0238,-0.0101,-355.2353
0.0991,-0.1543,0.0068,0.4419,0.0342,-0.1104,-63.0000,-90.0000,84.0000,0.4222,-0.0234,-0.0099,-355.5716
-0.1620,-0.1805,0.0140,0.4426,0.1072,-0.1877,-65.0000,-88.0000,82.0000,0.4217,-0.0235,-0.0099,-355.9182
-0.1865,-0.0370,-0.0252,0.3481,0.0876,-0.2109,-67.0000,-87.0000,78.0000,0.4212,-0.0230,-0.0097,-356.2580
-0.1635,-0.0249,-0.0357,0.1982,0.1265,-0.1404,-64.0000,-89.0000,72.0000,0.4212,-0.0227,-0.0096,-356.5929
-0.0917,0.1711,-0.0398,0.1060,0.0720,-0.1543,-63.0000,-88.0000,70.0000,0.4207,-0.0230,-0.0097,-356.9315
0.1119,0.3463,-0.0031,0.0386,0.0212,-0.1272,-66.0000,-88.0000,70.0000,0.4197,-0.0225,-0.0094,-357.2621
0.2270,0.4318,0.0375,-0.0508,-0.0066,-0.1670,-67.0000,-90.0000,68.0000,0.4202,-0.0233,-0.0098,-357.6043
0.2568,0.4448,0.0381,-0.1287,0.0220,-0.1794,-66.0000,-97.0000,67.0000,0.4197,-0.0240,-0.0101,-357.9572
0.1417,0.4077,-0.0288,-0.2244,0.0479,-0.1550,-62.0000,-97.0000,66.0000,0.4207,-0.0244,-0.0102,-358.3157
-0.0259,0.2391,-0.0640,-0.3625,0.0115,-0.1501,-64.0000,-96.0000,66.0000,0.4212,-0.0232,-0.0098,-358.6571
-0.0784,-0.0427,-0.0047,-0.4351,-0.0889,-0.1238,-72.0000,-94.0000,66.0000,0.4222,-0.0238,-0.0100,-359.0081
-0.0683,-0.3182,0.1022,-0.4863,-0.1440,-0.1353,-76.0000,-100.0000,63.0000,0.4197,-0.0241,-0.0101,-359.3627
-0.0239,-0.4829,0.1796,-0.4429,-0.1104,-0.0857,-63.0000,-97.0000,68.0000,0.4129,-0.0233,-0.0096,-359.6988
0.0522,-0.5025,0.1675,-0.5815,-0.1238,0.0134,-57.0000,-90.0000,88.0000,0.4207,-0.0231,-0.0097,-360.0390
0.1157,-0.7344,0.0706,-1.3921,-0.3752,0.3347,-32.0000,-81.0000,130.0000,0.4202,-0.0233,-0.0098,-360.3812
0.4782,-0.8813,0.1411,-2.0000,-0.5203,0.3323,-9.0000,-78.0000,159.0000,0.4266,-0.0241,-0.0103,-360.7415
0.3326,0.0038,0.1236,-2.0000,-0.1191,0.0466,23.0000,-48.0000,203.0000,0.4231,-0.0240,-0.0101,-361.0965
-0.2443,0.9933,0.2864,-2.0000,0.2283,-0.3430,22.0000,7.0000,222.0000,0.4182,-0.0225,-0.0094,-361.4252
-0.5909,1.2830,0.2344,-2.0000,0.2461,-0.7031,59.0000,-43.0000,261.0000,0.4197,-0.0232,-0.0097,-361.7661
-0.5866,1.2837,0.0881,-2.0000,0.2837,-0.1055,91.0000,-59.0000,271.0000,0.4178,-0.0232,-0.0097,-362.1047
